0.943662716850962,0.152672521828518
1.788720745817,0.990802235994012
-0.308126385293737,0.0791290163603057
0.420208692806919,0.446725974848002
-0.0528010391865103,0.162955013637362
3.62079834030123,2.82589159848209
1.02589551925268,0.0522146001753342
0.0203246403467696,0.143165186337434
0.00642365143163873,0.0150606864357872
0.480697930641001,0.265415867078819
0.999999999999999,1.93200327358163e-08
-0.999999999999702,4.62866806276902e-06
0.392431905797168,0.0274811938060792
-536.672236682957,0
