1.88197173053092,0.000523125515915717
-0.815982512675866,0.00223671725855314
-0.023989100791422,0.000359092103478258
1.57483174602634,0.00564601795054225
-0.709427180268352,0.00767038778223485
0.378335367631202,0.0170754712315724
0.701703618546321,0.0352951761051411
0.11272451354988,0.00521152792358025
1.64285780217825,0.102292598525495
0.63234948433104,0.0192668720356221
0.999999986940504,7.05800130005596e-06
-464.079327351476,0
