0.952141337964371,0.0467914388734077
0.470931797054298,0.0696342514560887
1.44153658298553,0.00616205207963739
-0.446148600497735,0.0101951606465398
1.53283156885325,0.08305696438115
0.849986150631238,0.103450007367712
2.86381601063487,0.146589041694613
0.50572651675879,0.0699473262049563
0.999999999836498,1.08979602037387e-05
-1023.78158234304,0
