0.84360671195114,0.0220341441690381
0.196757994532609,0.0242284396946169
1.13410150987142,0.00196497959693101
-0.142902394045872,9.84743067859043e-06
1.84790704711531,0.13152347389413
0.726851617849664,0.126735657211182
4.03920451071954,0.376411624379953
1.91904009745353,0.395332121385865
0.440031774655994,0.0206780184586685
0.299839551648801,0.11949154593417
0.510751404699264,0.503866272364235
-916.782443052172,0
