1.52167037440386,0.323602024303775
-0.592177550622725,0.282758652392878
1.80396177157582,0.039406337689563
-0.820986013315116,0.0392634574469137
0.968115538253165,0.0645739320561236
0.136584746147424,0.0739400538881126
0.964325945646775,0.107167236151975
0.471089741519823,0.0790469666307978
-0.999391959464521,0.0302323499934092
0.464225409480221,0.0943912065433906
-369.916301646673,0
