1.33333333333333,0.058023838170494
-0.416666666666667,0.0445389745566776
1.33333333333333,0.081883852257421
-0.416666666666667,0.0629624804999359
195.827059276171,1698.24498173965
294.394366881719,2553.55293351872
10.7951422307212,6.56621201575897
37.3074786160271,22.0055319178667
-0.0111798838601896,0.121023935408513
0.1,0.856838156426169
-2265.5727539508,0
